Time(ms),TactileRaw(16bit),GroundRef(16bit)
6550.0,12.667616484468423,4.253907519076152
6555.0,-0.3851321205293896,4.26860414660817
6560.0,27.45047274993753,19.0620595182176
6565.0,11.150403611722295,3.4749403650167254
6570.0,17.2573586810106,8.192418119504149
6575.0,21.55783974048519,3.7014040268668245
6580.0,14.562860740077596,-5.515673276696976
6585.0,7.9236964355685995,11.669015521962077
6590.0,4.789311378217561,13.292370501753208
6595.0,21.50652744347345,12.64104600117827
6600.0,1.1226966060552401,21.0470310927684
6605.0,19.087719290121214,9.652180932747635
6610.0,24.383890870968347,10.225788670142997
6615.0,8.106289762570146,13.122703044327794
6620.0,10.45756847233205,0.9803674199909831
6625.0,19.49161637436687,-1.8224736188574877
6630.0,15.742204767682876,7.295281984676872
6635.0,17.052642267190816,1.5264844441384846
6640.0,31.94314935076845,4.476671025484356
6645.0,9.525351257066617,-4.306875689216538
6650.0,20.780336578446736,-6.903254299677475
6655.0,31.700576004635344,14.22485747149071
6660.0,13.789392469246474,8.185787053374568
6665.0,8.380706602462467,8.216074093942664
6670.0,31.434103984490328,11.820532942637099
6675.0,10.356804355661222,3.373999440982682
6680.0,21.13732526144258,12.157022258029821
6685.0,4.663479352006084,9.395847484051858
6690.0,16.157929715923856,21.346762137601885
6695.0,-3.1813468916171086,21.047946868374815
6700.0,3.948196471240488,16.308380442163067
6705.0,3.8770923104181207,9.053176493131163
6710.0,10.363066560120895,6.572356828099576
6715.0,16.8689041373234,18.015850493378156
6720.0,19.393983926295267,7.398887246351121
6725.0,8.112841162292986,12.499503218104252
6730.0,-1.5848866582041785,22.44455253997176
6735.0,-12.859300365405097,5.885752763745059
6740.0,14.1704442011188,4.715048246948536
6745.0,8.31744692666976,7.590326609778918
6750.0,7.067292354432813,-4.519957543290147
6755.0,19.528692145391716,-1.1785680625994666
6760.0,16.40408635147653,14.950505598129032
6765.0,23.129124224988725,13.168665168953764
6770.0,21.262140306068893,6.647799535382694
6775.0,24.374053056940355,9.736740435755305
6780.0,11.142936461199026,5.848311143991134
6785.0,6.011377932207843,20.136374269254656
6790.0,4.932465983774183,12.86700583953355
6795.0,9.423583818826577,13.183587924557342
6800.0,13.365119700111483,8.334275300662814
6805.0,-0.5045466258446765,3.705237813786263
6810.0,8.9532422096824,2.250673218055307
6815.0,14.926670794524824,7.5282261758468945
6820.0,21.794885657125075,15.56956090854353
6825.0,9.63748820777345,9.545714650621107
6830.0,8.388334897573385,9.058660137307944
6835.0,7.847211783014898,3.9783137881173656
6840.0,22.48121813163702,2.7702757454306206
6845.0,-1.575816055297444,7.853654744114814
6850.0,16.432640228896684,0.04633740942431852
6855.0,1.1990084666145937,14.666575122442078
6860.0,9.240321924866604,-0.5859018352924793
6865.0,18.554420548081,16.47088681405376
6870.0,9.84288597581334,9.421842540606796
6875.0,9.12925527439575,13.8043542227275
6880.0,5.543385663416422,6.8104842436654
6885.0,-0.03947608060662533,27.52764608814061
6890.0,21.181339915259333,11.384202590558743
6895.0,9.58987219854988,15.359151885244396
6900.0,9.790567275191604,10.554393039740962
6905.0,8.391509404001358,18.74515403973328
6910.0,8.9650975330415,11.624834950252566
6915.0,12.321060852152158,13.509900575992694
6920.0,11.920203071108167,10.77231900126075
6925.0,2.002766013965714,-2.0649240476482316
6930.0,7.409990212747437,15.187546982107866
6935.0,14.757637943253721,5.1771908096312504
6940.0,9.73397334883984,20.58720448685693
6945.0,8.30188693996217,5.300796475673691
6950.0,10.027476235930866,12.42705292932074
6955.0,13.236754831884463,13.842458767941629
6960.0,8.92974262331529,5.103868625430747
6965.0,-3.328337380875244,28.102647371605524
6970.0,3.9272715741203337,7.512637019684333
6975.0,15.409132178950289,13.757536414210298
6980.0,33.3267409563757,7.052556614811265
6985.0,3.751052811089833,7.316835473623357
6990.0,-3.065848200884395,1.9353210518433608
6995.0,15.142306570159786,11.812245388933029
7000.0,29.037042174640337,9.55529295071689
7005.0,5.154206561202275,15.880026503146098
7010.0,8.785740534004765,13.77804937296097
7015.0,10.034406739569535,18.63076063009991
7020.0,20.349368734350925,8.496888762038788
7025.0,-1.0993835746843823,6.182631517981251
7030.0,17.327489113849253,-3.3436852869202935
7035.0,12.072497860928712,21.923331924995637
7040.0,11.975292073292918,6.12809364819247
7045.0,9.705870349359532,12.841703904809776
7050.0,14.693201324006974,2.955494816874645
7055.0,21.10139088869796,11.450077272601611
7060.0,1.7402825358183254,17.890257602747056
7065.0,9.147842039272286,17.346723926505856
7070.0,17.179619647643403,9.986575443757465
7075.0,1.1924555565616404,2.7502528000773445
7080.0,18.166800868999143,14.264200128668765
7085.0,18.65782316144258,8.509720373429726
7090.0,13.53564060769573,11.801182696288919
7095.0,1.0801628739218043,12.807819059359772
7100.0,4.250828238509188,1.4807898538393722
7105.0,6.755609197764075,9.308656430996928
7110.0,15.775752086761903,28.445222703303617
7115.0,11.428247563593311,17.648084730955905
7120.0,11.006347128345189,11.374425681373804
7125.0,16.975227635272507,17.913835542285227
7130.0,11.151601163622578,3.999681992597788
7135.0,9.688309995069492,10.558124788730948
7140.0,11.851117628083253,26.891822321547547
7145.0,12.634135760359657,13.24333482289552
7150.0,9.297048465322984,7.952181657664917
7155.0,6.344385466634368,6.74334319050579
7160.0,8.596841239455408,17.46738353281935
7165.0,12.306806726638357,14.957173224351823
7170.0,-0.7522255711434761,-1.6315293890057874
7175.0,6.383536068688598,9.824332886481589
7180.0,6.444094337581391,7.138475932518145
7185.0,0.6820928112424839,12.001750470048224
7190.0,17.754901639127596,5.648231690585946
7195.0,9.721105266700059,17.129075634184275
7200.0,-5.965622173577973,8.972824877271643
7205.0,20.57596635162652,21.52361124165643
7210.0,13.422491602317578,2.5980555212670877
7215.0,-7.37895570141607,0.4895453491556805
7220.0,14.047420592408692,10.689788490098623
7225.0,13.417207062764279,6.734876705742958
7230.0,10.741862393974523,7.286355318923467
7235.0,16.301745180629336,25.3323465566405
7240.0,4.199896503588416,9.167802877684535
7245.0,18.156743626329806,3.940692945233029
7250.0,6.669189556679084,7.040085236031599
7255.0,14.041152053473704,10.095284551112552
7260.0,7.648053072017003,15.157472155142672
7265.0,13.082246582315278,10.085401595152103
7270.0,11.47036060305883,17.830047005475308
7275.0,-0.4373023734237209,4.119919473517388
7280.0,11.814371444359697,7.488125240355971
7285.0,8.72229796810807,10.444680729076536
7290.0,12.145078365875845,15.649758112820024
7295.0,-0.849273336690024,2.4542739280465913
7300.0,13.266223137490627,6.511121623488055
7305.0,0.7500500132180226,2.9013490973308667
7310.0,0.25114403437543775,7.67167482879965
7315.0,5.6121753973241155,16.206896107134067
7320.0,16.615643262335375,13.623028898013095
7325.0,10.843849459559364,6.41679589020252
7330.0,9.670390085962385,-1.6816258973207443
7335.0,12.727233982461929,4.422119037606306
7340.0,6.339160392127964,18.198288115854783
7345.0,11.18721722975524,7.24827911989318
7350.0,14.629431940882448,14.643104938109996
7355.0,10.051131763692602,20.101064115343465
7360.0,0.7742336629134808,18.620662015330073
7365.0,21.902086839931275,0.36817173775330614
7370.0,9.922176072598337,15.439961510040508
7375.0,0.12871105781679026,11.398875418673217
7380.0,4.47367701182838,15.158449097533397
7385.0,32.225135827312535,7.391731629310172
7390.0,9.974942616854866,0.336477742574238
7395.0,4.760047697887123,19.19018720453024
7400.0,-4.345992324002399,10.889473190178471
7405.0,0.54825618557892,6.626134298549049
7410.0,10.601589516958075,8.235116233900902
7415.0,17.556716669835104,34.518847518123714
7420.0,15.199144168067717,2.976156252976618
7425.0,14.1341834535578,17.29001694359513
7430.0,10.51726290293842,8.813021958196645
7435.0,11.387506613870745,13.00647967011681
7440.0,11.547632803649105,13.407522436450385
7445.0,18.148766641568354,15.81284823117876
7450.0,10.643738272254117,9.695265613798226
7455.0,16.04611051149518,16.131528372925406
7460.0,-5.580512412598239,12.920291633194008
7465.0,0.802166213527934,15.763687987315242
7470.0,12.637885308099907,-10.197790550510424
7475.0,7.688827654576965,4.62580349025864
7480.0,0.013408429247438458,16.910184196993782
7485.0,21.22936403261117,0.6140136925489006
7490.0,26.350350926803802,12.414264232477468
7495.0,9.288723438027956,7.488020478428572
7500.0,12.016729966232274,16.718168729117334
7505.0,3.227483930216301,7.690249340232712
7510.0,-2.7581842500423828,11.032681351131808
7515.0,6.804129045111446,15.240337706498314
7520.0,1.4738122186988332,20.587209315192744
7525.0,8.829549651629462,4.7351936283976075
7530.0,5.9133915776200485,1.618364632797813
7535.0,2.980428032363835,3.064059265045647
7540.0,10.347494706193176,11.291309593555777
7545.0,20.420199581182764,13.59319247810227
7550.0,0.416737370113606,17.2397630259759
7555.0,10.387429484481117,9.167315799811435
7560.0,18.67418892816418,13.506764035413784
7565.0,13.110838401357631,14.067229726680628
7570.0,10.215217556438795,6.302466251137362
7575.0,7.754282477130085,0.27076609023886267
7580.0,-0.03891141951318966,6.286436897610959
7585.0,4.431959691390219,25.574329818976622
7590.0,13.721765630165377,3.2765580902204308
7595.0,7.275123970767469,9.152892885435374
7600.0,20.92134748941094,18.49721692894286
7605.0,15.572894961974136,-1.2324532883486041
7610.0,14.313363449571554,8.775586389082871
7615.0,15.211980900059277,7.360164161694339
7620.0,9.302816895535603,13.081231657743627
7625.0,24.353736960108712,1.289465203470825
7630.0,7.607595850586444,7.279934738134695
7635.0,16.335307703929676,10.314606157068217
7640.0,12.371464420536496,17.17693969276584
7645.0,12.754669886970328,6.007744876112316
7650.0,5.349228100782102,10.796240903087513
7655.0,13.278555702238993,10.01057235172648
7660.0,4.861361272046264,11.251258712140967
7665.0,18.777035515334717,2.660617115952074
7670.0,11.508101828563134,12.107983156364584
7675.0,14.066634458109126,21.609506045277225
7680.0,7.413637098289733,15.976595144946533
7685.0,10.94231750368724,1.497248663491201
7690.0,11.645881834790057,11.612062326621963
7695.0,6.725342483952842,12.978431386928238
7700.0,10.00367697946605,11.63817306844566
7705.0,1.3841404332486276,4.243612022046234
7710.0,5.855769601943733,10.154182675243037
7715.0,14.595808020524702,5.143613067443612
7720.0,-1.4998025591333004,-12.67373808665038
7725.0,-8.268818140999485,7.514421081859322
7730.0,11.119827358805718,6.571746580245438
7735.0,21.340213491930857,14.65321513473294
7740.0,6.230898095818718,2.098198406332845
7745.0,10.74837385383499,0.4592362051092449
7750.0,8.785053075688165,9.209315684280638
7755.0,17.580664552388058,5.207556744100798
7760.0,1.0672302578326471,-0.9849689741578591
7765.0,10.765645415299963,20.744885498966255
7770.0,9.826470361587575,18.873474561733453
7775.0,22.74194381248764,1.0804224452602273
7780.0,12.102129220714321,-4.1576850350759225
7785.0,6.209726447492998,4.311992094746725
7790.0,2.1706889736108446,9.714431394876106
7795.0,2.380888013093165,3.9517296439746508
7800.0,-3.776735258820586,9.669326628051445
7805.0,-0.0026036988978651587,19.959587909798163
7810.0,6.591389666590351,29.232726537123327
7815.0,10.650892876386242,7.8686493179100605
7820.0,3.390406761087171,1.9158231812305755
7825.0,15.218623013198746,7.986988707905511
7830.0,9.908416646413901,15.449749089336278
7835.0,10.032380962248201,18.49868211430472
7840.0,26.15307361697612,10.404069700113867
7845.0,6.757317319465764,0.25586970728531155
7850.0,13.194240556119427,5.698544052078503
7855.0,18.0208101688619,9.23332386528061
7860.0,4.976215140667328,5.710357463417353
7865.0,6.202799092483819,4.131935100346861
7870.0,10.416705976992946,2.625402259342045
7875.0,10.901839158984764,7.609190302929703
7880.0,11.42907872207679,6.500231936728463
7885.0,9.16370174440042,17.6836033169731
7890.0,14.3356005001161,18.179715876225575
7895.0,4.591410743527712,13.869879946298406
7900.0,4.148072860766062,18.433238076846425
7905.0,8.570196816633665,13.923937828638545
7910.0,15.659609193616957,0.438714187368323
7915.0,4.0242076569118765,-1.8807550806396973
7920.0,11.102127411791033,18.01884512868781
7925.0,10.331667267838197,18.037906629162396
7930.0,7.003849349310093,10.922635454708411
7935.0,8.198671589262062,-4.62871162758289
7940.0,13.12389336419451,11.041286244647843
7945.0,14.263357437731592,11.876414373046812
7950.0,12.206117642834231,11.960018017769732
7955.0,7.895400696506555,0.18109170873619074
7960.0,11.354751867847694,23.73715963143728
7965.0,10.50685163906593,7.856095837790514
7970.0,13.612799807992761,7.20376387391766
7975.0,2.0381435757731063,13.365764211292687
7980.0,17.979115931325445,15.639619427534726
7985.0,16.747026979934496,11.146864793029245
7990.0,9.29653729856285,5.26744509660022
7995.0,17.251953496125157,6.822194013650698
8000.0,3.760561942495364,11.81119965091123
8005.0,10.13207114939435,-4.509213757664109
8010.0,2.7688377661832684,5.138691688642573
8015.0,-4.641262038884445,13.922757571894497
8020.0,11.336385005774384,3.418687953291697
8025.0,5.145867666687506,-1.7031768080962433
8030.0,8.536125407691012,12.87280878192123
8035.0,15.932004781104752,15.992334837397564
8040.0,19.474535486694716,10.363542328703122
8045.0,11.051662590839777,16.5922544705615
8050.0,11.314253466916712,10.971252405562938
8055.0,15.912101133125432,5.276189957762783
8060.0,9.209784229204892,-1.970944903356831
8065.0,1.8913400292077502,0.5853005731482861
8070.0,14.809793874396563,3.681451481906206
8075.0,10.88919495022298,7.050094322419277
8080.0,24.52300993371206,13.154828824596754
8085.0,6.4926442782298555,16.726111708707503
8090.0,18.074572589063557,-0.7447891047370734
8095.0,18.00607605566194,-10.748353074593135
8100.0,8.017679372343647,17.317317404192767
8105.0,22.831701447607514,10.657914641550123
8110.0,16.7999795173974,5.2297717474116245
8115.0,21.58048920954176,15.8691415323594
8120.0,18.884947140091814,11.949440344447275
8125.0,12.811220217731528,14.970864434659182
8130.0,1.5051697953247216,-5.371772756382344
8135.0,16.309236296381446,6.4844181765210696
8140.0,15.05933514727132,9.046021944219213
8145.0,-3.0208144748837005,14.479820839643441
8150.0,-0.8465463799330337,22.475856396048158
8155.0,3.846462532433212,-5.802905248703291
8160.0,6.3069767751698755,6.8809820735299905
8165.0,4.269826023059489,19.643778482383148
8170.0,2.5535205703291135,13.176199837606978
8175.0,4.204241199421601,22.287963440752975
8180.0,10.716870768490253,10.741879012935406
8185.0,13.882410581958066,8.007593542279935
8190.0,3.7703310422465233,16.098907082409482
8195.0,13.794499205578171,12.398322901523139
8200.0,0.7329850526958541,15.766098017861765
8205.0,-6.708738224519544,16.435602522034095
8210.0,8.707368788946663,5.039956956072163
8215.0,6.242412442567271,9.912488116535313
8220.0,4.288354053835704,11.810010552900259
8225.0,7.673818772610852,7.270943406247963
8230.0,18.01609080923536,7.526868143676196
8235.0,17.828070440178312,-4.004548017984438
8240.0,10.766996487663452,7.69486405935783
8245.0,8.693533573632589,10.335104827961594
8250.0,18.56812507724988,4.888811488046329
8255.0,11.007422496934636,7.795843690552816
8260.0,7.970196442814832,19.35438124607531
8265.0,4.01991336428007,11.351527527685274
8270.0,5.145026628701454,6.258389798545663
8275.0,5.121914022924638,-3.048238064854904
8280.0,6.240112448014823,19.62810331734482
8285.0,2.2698428409688,22.09759085842034
8290.0,17.321631534440844,2.289660232852755
8295.0,22.31703128081301,16.15415799846645
8300.0,9.277752571174773,7.4102132956812925
8305.0,4.013109497403053,17.115355594871478
8310.0,13.66719981437929,5.8463205861308865
8315.0,-6.920997517890421,5.161727506489516
8320.0,2.1140100894496197,6.9290823486995485
8325.0,6.954675022387533,0.01063722214103724
8330.0,14.846746100866179,14.448158374267111
8335.0,17.614351588339385,1.3843638785891281
8340.0,7.808507367497079,6.006382689485793
8345.0,15.831925885537375,12.99045883864956
8350.0,4.715208229529384,7.500290732506217
8355.0,4.7595065730370365,11.439772306833499
8360.0,8.365062340656037,15.724717286701381
8365.0,15.43878305589854,12.839801057910785
8370.0,8.39336783378073,9.752613589477383
8375.0,16.78519340905799,5.14340445144663
8380.0,1.2100220288220451,14.149129322555003
8385.0,12.75351468308223,12.854156422507515
8390.0,16.730853051761965,14.934014966566503
8395.0,6.154094229499562,8.423654568455934
8400.0,19.284744465236738,21.764481109106182
8405.0,7.104667001136437,8.662758223803248
8410.0,6.4242000316184535,12.334522233898564
8415.0,15.009616366615038,16.976448560489473
8420.0,8.512860661532793,6.452987551179215
8425.0,13.48670917897935,-1.479566404218133
8430.0,-3.206413291865206,3.6801381240337925
8435.0,11.747881396435204,3.907750813580826
8440.0,17.374499467796397,14.27163845721332
8445.0,-0.9137918802906986,3.237332256118406
8450.0,25.835154259496484,26.651228771345906
8455.0,8.155930856324202,10.306318012238451
8460.0,21.154615040648345,6.239350619728566
8465.0,9.36910541005041,22.66050334906972
8470.0,16.383882486751407,1.6064641628789895
8475.0,15.221885708252616,5.769636235285429
8480.0,16.475465217795414,15.176158322771746
8485.0,-1.7914685320898789,0.9175874792048764
8490.0,14.636392410888794,13.34535443631943
8495.0,-1.166218235850622,11.662125997488932
8500.0,13.207508338358641,7.7047830298869515
8505.0,12.11704579393517,13.832767735276732
8510.0,11.092754599071522,6.085972546617871
8515.0,10.19637762009044,7.711931977754026
8520.0,6.140351277567485,26.1209105794889
8525.0,18.018783769343468,7.693470219430719
8530.0,10.237683026764572,2.957129418276052
8535.0,18.887256724393634,2.1128439782224726
8540.0,25.34953837124557,8.817705831646787
8545.0,17.427516470767944,13.427304369605976
8550.0,20.226742987085103,14.278663521065235
8555.0,6.047354017759976,8.92104666850399
8560.0,2.448379778785683,15.623779870300657
8565.0,15.995867990060104,10.642627515486422
8570.0,1.9584379150459403,-1.63333327951399
8575.0,18.86941103458277,7.7936106566378625
8580.0,7.668847034826944,-0.9620585136090082
8585.0,23.608992129714064,3.2314257945774583
8590.0,12.81124366705731,9.822220924347123
8595.0,12.332138219280235,8.982045391807382
8600.0,25.517302963457624,6.54150812348148
8605.0,17.24088213367083,9.400602448825996
8610.0,15.848207280968708,5.774582779946657
8615.0,18.446836436679472,3.087917919855486
8620.0,3.514915038181437,11.556867641430403
8625.0,1.8627302904572411,10.82377641087841
8630.0,23.271471571131244,15.183517129086178
8635.0,4.539761432952606,10.60530086442493
8640.0,8.664317096985657,17.1796888887037
8645.0,2.123052342174568,15.627939245133229
8650.0,12.37837326173511,9.023734113056491
8655.0,-2.923160779896518,10.82371506623662
8660.0,11.069982625784256,10.395240996327516
8665.0,16.17213666999384,15.244057569848419
8670.0,17.53036346970752,9.410866325410394
8675.0,18.037101325496188,9.788543601462912
8680.0,11.042671795276581,6.776712777567116
8685.0,14.008430480956175,13.2744693251
8690.0,5.420464442548094,11.219938816764566
8695.0,15.842693625827952,5.134238377779207
8700.0,22.834536841728863,14.134402831132517
8705.0,10.326734101421614,1.5046026773053498
8710.0,18.852635840245213,11.997908617924372
8715.0,12.294585421234908,3.438415315733348
8720.0,7.859615001358604,11.229197916000341
8725.0,11.934309084765,16.075100987924387
8730.0,10.59788736214721,12.928364491721172
8735.0,10.04923113936342,16.151745887522473
8740.0,9.152158032662225,19.30520465862333
8745.0,27.430611977553923,1.5878218114736633
8750.0,8.213516942470779,7.7651419250835
8755.0,11.368440925906773,15.20121829351553
8760.0,18.86548712497912,15.949674028425841
8765.0,5.901708092409715,0.0027366784611647654
8770.0,8.903307808199354,1.9243521456288328
8775.0,17.309960715662985,13.188599243746184
8780.0,7.573309522647309,-0.7748125465467323
8785.0,10.497041324139273,0.922610861806313
8790.0,6.750451952982442,8.329534086756334
8795.0,4.399034396947621,21.895970289626902
8800.0,4.830073946897511,14.271102287563405
8805.0,-2.8046594635984823,-5.124204475773295
8810.0,16.674146865676633,-3.6869757847359166
8815.0,9.334997993689509,13.983552232398685
8820.0,7.121790825536206,23.595057095160286
8825.0,2.129173585761203,8.798146804137373
8830.0,3.2556607693238337,4.903453147215898
8835.0,7.1880388910024555,15.384534132137654
8840.0,-6.65628323200614,3.6485465616216723
8845.0,15.040147692965407,3.584152614856392
8850.0,8.950559310485396,5.6126648740881055
8855.0,2.326183971154725,16.635421267664693
8860.0,9.23967338503868,0.4604600058030227
8865.0,8.02740476410877,11.962380225698407
8870.0,11.975189508934784,9.529780431982012
8875.0,6.620925982178146,7.369930319072378
8880.0,16.531200738926906,17.079172927872506
8885.0,5.091475393439047,-2.9052019223243573
8890.0,14.638242364313735,19.579984879578937
8895.0,6.994350524417635,20.174177824349428
8900.0,6.608055825389146,1.012419135420001
8905.0,14.039769562269488,-0.5202678506493413
8910.0,13.078397266779815,14.35866841919928
8915.0,7.553215071858981,23.869864503866317
8920.0,12.012431128743675,9.427028067410019
8925.0,8.777402675175903,10.782365965283109
8930.0,1.9335677598426937,5.033501209971166
8935.0,17.86683605740809,27.086522859103997
8940.0,9.44344588156886,5.0773371811328545
8945.0,-4.701973738970354,14.476734246081843
8950.0,8.952169595773752,0.42950358621153506
8955.0,7.882529466528883,12.005753330036786
8960.0,15.594493452104043,-1.8667278093823247
8965.0,10.581228702273545,9.908334797436144
8970.0,19.52321248974232,4.531518592553623
8975.0,12.284162568191139,8.504871346742544
8980.0,-4.423227592832034,8.60962344390697
8985.0,24.235659860206905,5.383646275684324
8990.0,13.207644333163882,2.4004861294932827
8995.0,14.128632075257993,9.288907528284884
9000.0,21.612920945694203,2.375362903644685
9005.0,4.470775245144488,19.81146606779348
9010.0,11.127177895119594,22.55396423534197
9015.0,4.166015590910526,14.437097373281086
9020.0,19.121569608680904,17.920665121221965
9025.0,15.750752723251184,11.177002355234732
9030.0,18.155633191343295,6.016121693935245
9035.0,-1.2585566809159803,15.139740557867848
9040.0,-7.354243786987459,8.226272584507653
9045.0,16.235571837601068,2.5623578194660954
9050.0,24.6475168787373,14.72232072246527
9055.0,14.280019790343816,8.463985179329974
9060.0,10.81051914098116,20.465424373058557
9065.0,10.418969336798995,13.37645760982946
9070.0,1.182506873142505,11.307960455012116
9075.0,17.26140635621989,14.056341364432571
9080.0,6.441699324185162,3.5964792306099653
9085.0,8.522586832642085,1.1347176535275463
9090.0,10.588569355082033,17.102091697208284
9095.0,4.243307125726028,18.385299773763407
9100.0,0.46427599455965374,13.749484521452828
9105.0,7.419075800913773,13.511719174314518
9110.0,15.03913653013203,5.533924816347793
9115.0,9.00808031550524,11.286689909353278
9120.0,9.219283067578596,1.5769246137192234
9125.0,18.15123901609302,21.624809867408786
9130.0,17.315796544531505,21.587757469439698
9135.0,10.772892853041643,5.790693409027347
9140.0,12.530850258734482,3.4734283006174125
9145.0,31.367312122670498,1.0626463674586382
9150.0,-5.975557920174967,3.5912934973851343
9155.0,32.28152028657038,3.1322288558757077
9160.0,14.733086189728546,9.368213558058772
9165.0,7.90397229923659,14.904296906385662
9170.0,6.28416232086358,5.142074438446932
9175.0,3.256391007804283,18.290131721323803
9180.0,4.669683730545407,-0.8720464373710131
9185.0,7.298878515729027,18.389730663120734
9190.0,20.34461458796173,4.12108390850382
9195.0,16.001143505882265,12.877934743427113
9200.0,11.40799350033212,9.905774633404876
9205.0,20.9293894490655,10.091549615950687
9210.0,6.28648871119214,1.8237767580903332
9215.0,14.823608334938568,3.497802605159129
9220.0,9.579899600088426,15.183682996101954
9225.0,18.843687925979832,11.712526696719749
9230.0,2.8022999143086027,7.599521944604115
9235.0,5.2116210596856805,18.9040253781524
9240.0,21.000612175927596,15.143930353282384
9245.0,9.009495823423231,1.6757716174664787
9250.0,14.466591272512273,2.4897879106080114
9255.0,13.376764400399576,-0.6729679024716612
9260.0,15.58871634626344,15.04805116691199
9265.0,-2.2570387680079778,2.73136219502211
9270.0,0.3337642264760957,18.49812197165845
9275.0,-6.088010976304507,13.429894882563673
9280.0,9.274528562662397,18.084486641566397
9285.0,-5.67961373133168,17.221372350043048
9290.0,14.344528922042807,9.865862538315268
9295.0,-1.6777387837244342,12.616313380539838
9300.0,3.366757649586498,9.408609707949067
9305.0,12.506772147791473,8.369895698627085
9310.0,21.718169050091124,-3.2687995229531155
9315.0,12.856224649857115,13.842157320340515
9320.0,6.6526724157693735,7.647838593310573
9325.0,21.754260760281085,16.37949820694891
9330.0,8.333076098143392,18.162305943777902
9335.0,4.350960341940775,16.10095669244186
9340.0,2.242834648522483,4.325477119744796
9345.0,5.503430372391826,19.5452666741948
9350.0,12.961904726085924,-1.4026430781349475
9355.0,2.5963418493574837,9.704958534858966
9360.0,11.36247973541769,9.251880549508744
9365.0,2.080564813367683,8.007623846559861
9370.0,14.345455122268175,8.176868377178776
9375.0,-2.1535980075198125,8.127506714272753
9380.0,12.771900790927726,5.356179022540203
9385.0,15.485780454930518,18.85144524212298
9390.0,-3.429429364348624,17.473355549988703
9395.0,4.686187655045986,13.151934331932488
9400.0,3.9628873307135986,4.870822476091631
9405.0,8.960022677921003,12.542412016828422
9410.0,16.111427853007754,0.26726273244287435
9415.0,5.296679508653831,24.75897138572047
9420.0,-1.2712159968553651,4.004339935329146
9425.0,29.380186379475536,16.658196684126608
9430.0,7.891883270912873,10.500752546359688
9435.0,7.866987877435851,15.548620896836614
9440.0,9.449186375351946,8.29554352733637
9445.0,19.067033676325156,1.7757965977715622
9450.0,3.2226811141321576,-2.9060652303066417
9455.0,12.409320504872776,7.750014159332794
9460.0,9.778169948648559,14.018536455068277
9465.0,15.40803788478065,9.857124202653878
9470.0,2.614574072114549,2.2020918682190462
9475.0,5.1120005722973065,11.792622030070703
9480.0,2.0161426408431193,13.520959463614284
9485.0,15.295928883488612,5.772758793450109
9490.0,10.465168117510492,1.1998091049751716
9495.0,17.2368811327467,15.195619179801453
9500.0,2.5387485477703273,11.949183477681943
9505.0,24.411902014171698,2.026861666858091
9510.0,3.283886270655718,14.730880420109541
9515.0,10.898621802219843,8.676953178147164
9520.0,18.095606863046285,6.881143267839433
9525.0,3.4756803619022993,15.453735305194341
9530.0,16.10944594234587,4.697033648393644
9535.0,21.50749801500596,15.023108293830774
9540.0,-7.691405357856799,2.5972536939067736
9545.0,-0.7586397744729404,15.013852216561078
9550.0,9.211678458958598,5.7523300775538635
9555.0,9.317289505215488,7.991183139083342
9560.0,9.590982444933456,-1.7886945134866117
9565.0,18.094608571727836,15.12135027660727
9570.0,-1.936559544006546,5.8443722531796585
9575.0,15.930668889320376,16.004954693701826
9580.0,14.150593766228067,7.284351790538082
9585.0,4.497836248084391,6.957330353181469
9590.0,12.666804119614968,7.597491001480792
9595.0,18.284681637680546,4.007505903758338
9600.0,6.498006341211947,15.106057902442043
9605.0,7.324953751594047,13.46473132753307
9610.0,15.159324266757388,8.527633345029464
9615.0,13.039559536383551,12.224238746701511
9620.0,23.980397883083477,11.332684453691591
9625.0,4.21351555978348,16.573873643112584
9630.0,3.9107781761580696,6.261070090100988
9635.0,3.9713897185417864,8.525430547317814
9640.0,20.69007969507129,5.6654078796346266
9645.0,12.13794428435764,10.515174359311308
9650.0,24.530828902492868,4.088993739063945
9655.0,1.8704791980029563,3.990931072881007
9660.0,4.456283369629073,1.0486297049953603
9665.0,8.931054069235982,10.183579184816487
9670.0,15.397780404014057,12.255776960131314
9675.0,3.0080791827940185,16.726485464485663
9680.0,10.861892618365863,3.1583755055774385
9685.0,10.00539707934087,9.518538927614873
9690.0,9.402101632791243,13.81351562792224
9695.0,8.94591715591922,9.855123481440607
9700.0,13.008609926370358,1.229120705608338
9705.0,16.303312625622862,5.940254752012322
9710.0,6.798290554879856,9.30563403333763
9715.0,18.801377234066557,10.149765715391661
9720.0,15.646868815247025,15.288698473913067
9725.0,14.13513307476267,5.724492241426461
9730.0,0.7028500329746433,11.546276283317914
9735.0,15.106750296523057,1.3949798034881802
9740.0,5.239801653587639,5.122442321674824
9745.0,7.185176244169188,9.850492466286077
9750.0,19.330624142759074,-0.8679544127365495
9755.0,17.51128867676727,7.129200794433509
9760.0,14.42098816570109,2.956292509983926
9765.0,13.20569425151665,3.82780105167454
9770.0,18.634788492703297,10.739080907718154
9775.0,11.442178613581728,10.901829428209382
9780.0,17.3586528800093,5.098900551700737
9785.0,-0.16231331437191465,18.21839172523227
9790.0,-4.324950430296875,12.189053012007351
9795.0,9.32182122323842,17.91306356657158
9800.0,8.231369142948845,13.447620018129014
9805.0,1.8886822635798797,12.623698753829304
