Time(ms),TactileRaw(16bit),GroundRef(16bit)
6405.0,12.567404552391979,1.5514484776188955
6410.0,4.581601209188584,10.892188597701411
6415.0,5.68756192240729,8.334298485227206
6420.0,5.694393333589093,9.553606630656764
6425.0,7.494363552528193,14.389321933277662
6430.0,2.063974946631271,4.712086878668118
6435.0,1.9943408127647382,4.516484286586629
6440.0,10.754047986783673,-0.6163599234403797
6445.0,0.3310505816449716,16.041382147649966
6450.0,6.038000623068648,4.5587393192508365
6455.0,9.812596407409806,5.09122504347282
6460.0,6.449522231204102,3.9082718926330515
6465.0,5.104162652923686,7.79768357400462
6470.0,1.7882657384647251,2.644601246157481
6475.0,14.08524833153494,7.347924767956312
6480.0,9.235445081146587,9.585316802055287
6485.0,-1.87037790056539,1.2648311806973755
6490.0,7.073566882839715,7.673150345534744
6495.0,9.722235605028027,5.982762088519192
6500.0,8.655635964889804,-2.7479595091822735
6505.0,8.194963055432073,6.654415649182261
6510.0,3.6669908412711423,-3.3371256246604575
6515.0,0.2527882095886553,15.504016132372108
6520.0,7.876640838722235,6.751386641343238
6525.0,0.8992937973201732,10.630197114942876
6530.0,6.959818932068079,4.707578060643072
6535.0,5.629036175483591,6.227846183908418
6540.0,5.012007023604406,1.850938515062168
6545.0,4.536109646900571,7.522151146655003
6550.0,7.832351152028813,-0.8576932245455519
6555.0,-3.248150046588854,-1.9620794047589867
6560.0,13.304396682223055,5.905920414685519
6565.0,4.125924599606322,0.3845355171484252
6570.0,12.129004452253055,8.369578395967249
6575.0,8.950954427700891,-3.196236971777006
6580.0,6.417796241939187,-5.601168668654535
6585.0,7.173661656197845,5.235352397268653
6590.0,2.3468181904981655,2.851846199218393
6595.0,12.92549090036294,0.647294131298238
6600.0,3.791009426356919,11.435354159268899
6605.0,5.274121454316582,2.7844929613833247
6610.0,12.223900448295124,6.40132310252735
6615.0,5.2414274174338225,1.6564821990966057
6620.0,3.8515482728823494,2.7012847977284338
6625.0,12.768531425341402,1.9552943225342831
6630.0,9.911439101911357,7.151468048817009
6635.0,11.173120329874287,-3.1681873733703108
6640.0,18.953446049052694,3.347307271884576
6645.0,6.258097337179788,4.755626493397378
6650.0,9.351468505243842,-4.918038667545937
6655.0,15.072815081467938,1.3851063868321631
6660.0,8.294201579651796,0.7421849428218815
6665.0,5.2559776390925945,8.402796124031138
6670.0,14.571334105663013,3.2140533708032244
6675.0,4.344861773500509,0.6842698231030574
6680.0,8.595319752402018,0.6895622178495758
6685.0,4.641201161870854,8.316226057601012
6690.0,9.947728588111088,12.418908130756753
6695.0,-1.8554143586019674,6.0778842189781015
6700.0,5.742495637162212,11.07258298326264
6705.0,2.5004843960327934,4.5166638995824115
6710.0,1.4758350534774645,10.814559333791152
6715.0,6.823306126713258,5.985383059272931
6720.0,11.529759522673146,6.793116341749414
6725.0,8.67471150627473,8.927938320472776
6730.0,-0.6383115273403204,12.668568747481528
6735.0,7.694562603474769,-0.04934549683017142
6740.0,11.583345436991216,4.673767319964434
6745.0,7.408127011248472,10.866411996182746
6750.0,1.662270680800364,2.211395808445843
6755.0,13.808148838964813,5.432667990991302
6760.0,5.314760346068141,8.408021099771839
6765.0,12.165049290001216,11.39713360079683
6770.0,12.33626695443003,4.314478099655594
6775.0,12.846053729831977,8.79371029478562
6780.0,13.316334222164407,0.5593777217586723
6785.0,3.6658097417644377,11.623370437669868
6790.0,2.24223330423673,8.921344718295424
6795.0,-2.448489395078233,1.4732151205111987
6800.0,8.75082648703222,9.353060438667356
6805.0,-1.2121997374527442,5.092600057217742
6810.0,6.349805400149557,4.293836733383684
6815.0,10.35465437321041,3.740040938851702
6820.0,8.632828989783539,11.648601643053146
6825.0,3.7487135106676086,6.2602521810369085
6830.0,7.972807192735999,-0.7324723100541447
6835.0,7.927876554099915,6.880637439888872
6840.0,9.808029875397311,10.150102769181613
6845.0,4.427784942310342,3.9638429157558424
6850.0,10.777637154588907,0.19376720973880115
6855.0,8.206248037239327,1.806079903522021
6860.0,2.792924737609365,-2.556741831836366
6865.0,5.711740834025967,7.2221466630148825
6870.0,8.00510736296453,5.788683217571972
6875.0,3.0702991150924395,-1.0789529784250538
6880.0,2.0470222765941135,6.322716182523791
6885.0,7.395384946261836,10.38058866833985
6890.0,6.761345717238104,6.03446455855491
6895.0,7.432893960180965,6.114909194725932
6900.0,4.441350869662043,4.8332353889715485
6905.0,9.59254447098806,9.95122237554756
6910.0,1.9485495019693275,4.387920174569177
6915.0,7.056324850205932,3.1637750106345415
6920.0,1.5376078039334322,0.24676151059098275
6925.0,-0.7809129382566707,4.368188019651406
6930.0,3.58975619751669,8.16085024268117
6935.0,8.260250867872339,3.6446327692588145
6940.0,7.889223227899371,2.2049509674594234
6945.0,3.418611956561771,1.732694417439219
6950.0,8.019081924170969,-0.21700462703150544
6955.0,6.612911502555196,3.9850706935367106
6960.0,5.456946399206071,-0.6486129470019067
6965.0,-1.59307560127335,6.35086234323929
6970.0,5.0314978042871035,7.737078366065312
6975.0,6.4210279197647075,6.001397147610116
6980.0,10.816986462268709,0.5272720046743339
6985.0,-0.055975411623300886,7.011460247860719
6990.0,3.669246313575362,4.7340720896010255
6995.0,9.889369653885241,5.524770114556425
7000.0,10.94068988043928,8.115316602717995
7005.0,-3.940293648830917,6.295031292347957
7010.0,7.899128513607525,8.63287487278302
7015.0,3.8062755857235815,4.064411983314923
7020.0,3.101407100407004,7.618409639898374
7025.0,3.6877628406595964,3.7566060410628004
7030.0,10.034736387906833,3.0568307258265475
7035.0,13.761124154826902,5.193615293203158
7040.0,7.398866926145325,2.932447382052126
7045.0,8.06300114619191,1.7427268346850713
7050.0,7.364037578440048,10.07247589598235
7055.0,8.515907424994532,11.131236705276374
7060.0,2.4294030957558808,10.032267837886385
7065.0,7.103373405292861,4.833710804556934
7070.0,2.282315795259233,7.1503056122060755
7075.0,1.9382446968961322,-2.2189901242350403
7080.0,13.184054367539566,6.684948248542567
7085.0,11.02725544144612,6.096235887978122
7090.0,5.770175456234619,2.0507549221379113
7095.0,0.9542032235661212,0.6600701904837383
7100.0,4.275169246694656,3.67446505877556
7105.0,2.304598997316413,4.144323276897614
7110.0,9.339141808193952,3.9603276156109737
7115.0,6.277608495257399,4.663161328439304
7120.0,5.879580036209802,-3.224928147841671
7125.0,10.811655109834442,10.070140422967858
7130.0,10.608461592069515,-0.2927342891206699
7135.0,4.776281689541965,4.179010742187773
7140.0,1.05124111820244,14.843341531460135
7145.0,0.9116032457546193,5.109035813109581
7150.0,9.437486204118885,-0.22201071363746205
7155.0,9.62366561767781,8.996518116073817
7160.0,2.7473279843711302,12.215740785750206
7165.0,5.337721687218305,9.09479745275774
7170.0,3.7114231298618976,-0.7270362081332266
7175.0,3.1539516291508156,5.224422819708945
7180.0,10.849152216265606,5.22164914845353
7185.0,0.9801694359883442,10.053971170263743
7190.0,4.016705688117516,8.045407685189106
7195.0,8.714462136857753,13.405433236227674
7200.0,-1.7530218149253434,5.8427238479811825
7205.0,9.407339092879361,13.15506916818156
7210.0,7.499578745755064,-0.0768483689519397
7215.0,-1.2815168132659414,4.589967429403614
7220.0,13.013993378358863,6.074808856048275
7225.0,6.974962603199482,1.2036806179681612
7230.0,8.091673966741974,0.21203790957154078
7235.0,13.803039773896336,14.842948307273764
7240.0,4.488073586836405,7.2023232603776455
7245.0,9.538945355333732,2.8659761019654746
7250.0,5.259982677908421,3.312983991474164
7255.0,5.781601313624992,3.274610340561736
7260.0,3.9756569921184792,-0.5791861963340637
7265.0,7.843085816206997,8.05554507368418
7270.0,11.79375665776861,6.345831300362252
7275.0,-7.029681063424199,-3.3250589535933153
7280.0,2.787164354291326,1.8786780857233565
7285.0,5.837301661673802,5.272420633434145
7290.0,7.597438465567234,9.912176190015353
7295.0,-0.4096547763428215,0.39193100285688587
7300.0,7.619628313798145,-0.5964991615191028
7305.0,3.867181705500234,0.47277642742789827
7310.0,4.579750590305418,1.2863006055223072
7315.0,11.526974076051273,8.739849345969008
7320.0,0.3206961802994943,7.10658379694823
7325.0,7.234370058663006,0.21804646558500598
7330.0,3.909394725967127,-1.4585959614725608
7335.0,4.83069791210741,7.093004766290268
7340.0,5.8764493483926925,7.011425403229466
7345.0,6.046642165224973,3.9783622173462967
7350.0,4.734349794242378,3.0757389601054412
7355.0,13.051419870497796,10.940420713287702
7360.0,-0.002540664648211788,8.425289684613206
7365.0,9.26400795488052,-0.7895754597230291
7370.0,3.8546866113282987,7.838486138587659
7375.0,7.024800425637552,7.856765519033008
7380.0,1.08985036061373,10.07251922912664
7385.0,15.041249285530839,5.000833960130567
7390.0,9.946486596948963,1.0158133210202012
7395.0,2.0760614313972026,6.855426675037468
7400.0,-1.6133875055282523,8.4808056937026
7405.0,0.9037795288383975,-5.786110158530858
7410.0,9.485834904806039,7.250871025881654
7415.0,8.294613775224645,17.333858789521358
7420.0,4.478082353119164,1.671998792168137
7425.0,-3.436839236682111,12.129727324113047
7430.0,7.022213476262544,6.135818273666692
7435.0,1.819468326119151,4.311617989096207
7440.0,9.532465036513136,9.427822576979784
7445.0,4.779759614348563,7.376752859823714
7450.0,2.5189764111089494,6.1079326330591135
7455.0,4.864384118969046,3.9161460082009474
7460.0,5.002349589797583,6.643180916222743
7465.0,5.948166655418011,10.140986002517687
7470.0,0.4300432502242148,-3.4502112300674246
7475.0,11.021388596260413,2.8308008344743
7480.0,5.2194450836027775,12.644234468308149
7485.0,11.62854451546309,-1.1741675712617095
7490.0,10.267837126564,6.394323380277899
7495.0,0.5873290610471583,2.464600171661147
7500.0,11.670181576491458,6.89403588710364
7505.0,10.964656699745111,12.443769743578757
7510.0,8.773121161432332,7.882154240571612
7515.0,6.558665211354158,10.036235288473716
7520.0,-4.199517172567264,12.199096511807838
7525.0,5.148820137361008,-1.4383049428100858
7530.0,3.9262073051084445,0.004083623966856169
7535.0,-0.6393974536101222,3.5409738273229188
7540.0,1.4035678875240511,4.450262223678334
7545.0,9.647612575425727,5.499412179693777
7550.0,-0.5671180737154536,7.197358214171467
7555.0,3.584732292847557,-0.30238947904164304
7560.0,4.873206008354578,2.6328303225367584
7565.0,3.742750917087759,4.451945563026897
7570.0,4.903542485634944,5.8397169816251955
7575.0,8.584928843209868,3.614130645655654
7580.0,-4.963790019597459,4.832133833285239
7585.0,-0.9079500649048109,9.379040996035691
7590.0,6.982210111564934,7.208260734257457
7595.0,-0.43608709076369195,6.69112921751226
7600.0,14.2882237774753,7.9907147109375165
7605.0,4.449581069125746,-1.5243596238796433
7610.0,6.831198500921649,10.549762473163712
7615.0,-1.1897815150176811,9.106005783949334
7620.0,3.1135015196958498,4.203164328877116
7625.0,5.064327174091388,-0.519284129031087
7630.0,-0.7247773756791224,7.432626247925204
7635.0,8.075265137949415,11.32773661472091
7640.0,8.813362358190213,6.395845208634971
7645.0,4.8670455851379355,3.5849949484664365
7650.0,4.570626233360499,1.0310772123033354
7655.0,10.994377171236644,4.556868664441745
7660.0,1.0459396192095245,6.372245644464502
7665.0,11.288528223470257,1.8199326592556095
7670.0,9.839558556012317,3.200999120417054
7675.0,6.366571989744763,9.140432165584606
7680.0,4.979629305549255,6.166664085328093
7685.0,3.546349655857908,0.7165610219609541
7690.0,0.6253989814477489,1.5184029582526783
7695.0,4.096088235992934,7.867382805357596
7700.0,7.786145932262786,10.62496143117825
7705.0,2.3239239473413957,8.219542834503939
7710.0,4.060081212591616,5.696848015223217
7715.0,11.162954449646167,7.486109616501719
7720.0,1.9766334632803468,-7.104456927177627
7725.0,0.6803295035225124,7.6305585925803925
7730.0,0.8465671829351044,5.771620717886717
7735.0,7.511580840844046,5.608014852314008
7740.0,7.070782304803498,-5.2915950136627385
7745.0,9.86924935216595,3.2355062864011326
7750.0,4.4986919244605685,-0.5948215026865155
7755.0,10.750280417233881,5.669542810374658
7760.0,2.077530840330812,-2.513240370797819
7765.0,9.464344776619162,10.828453667362986
7770.0,7.0120464043521835,2.16212071671139
7775.0,9.421513412501064,4.892549740985057
7780.0,4.761172864240365,-4.421106208943935
7785.0,1.732485820980221,17.481607434595205
7790.0,6.608836391349297,4.8805865962726935
7795.0,2.191803353576607,2.3784956017839147
7800.0,-1.4171381191759471,4.89340664857708
7805.0,1.7853964051495772,7.310962684185952
7810.0,2.395015179764385,10.148774669404387
7815.0,3.5598965402569913,-0.5742798616647912
7820.0,2.9810708527745757,4.143224527945552
7825.0,10.301664493004916,6.649007379079173
7830.0,6.938457510427999,4.916182954932445
7835.0,0.2671220423604024,2.637737820523694
7840.0,12.922958089856293,0.903839617755258
7845.0,3.3725088149817695,2.425621736921793
7850.0,11.277974691423333,1.9999408577636268
7855.0,2.8980296161452386,6.8162089414184495
7860.0,1.4972709707691438,1.8755145580222383
7865.0,3.1023164066341145,-1.874968278260359
7870.0,6.171243970164809,4.666194123150237
7875.0,6.782940870471628,4.215635416885431
7880.0,-0.3097259923641831,4.659477153398316
7885.0,1.6103876007166855,8.429611109320282
7890.0,9.4778597120362,5.598891975253803
7895.0,7.577858358460972,4.634145051969631
7900.0,2.4029237074330703,0.6390533583311694
7905.0,3.589875733898841,4.864445948955603
7910.0,5.615034076905782,-0.24765927557001458
7915.0,6.206703479330089,5.033523077915352
7920.0,4.273099308548745,10.029665632493446
7925.0,7.708314429500028,8.369412786300417
7930.0,1.1224549055675823,4.238556914419778
7935.0,5.613552509876722,6.061843012601468
7940.0,10.586151939440748,3.628791624934997
7945.0,5.604134297537769,6.127437991800125
7950.0,2.8186303271636852,5.6881338416339595
7955.0,5.776091011569126,4.765591684074308
7960.0,4.800766344126052,13.180754819534046
7965.0,3.295214798147672,1.1663618671660323
7970.0,7.18174971911165,9.57017881919655
7975.0,1.57400719014968,3.490642311659169
7980.0,8.746397105534594,7.588407713682909
7985.0,3.301743390302137,10.048708934023402
7990.0,3.3989956519414783,4.651445854819419
7995.0,7.060224355676425,6.912430924591736
8000.0,7.051219464767311,5.134709092430125
8005.0,6.112531475921276,0.8554853938282146
8010.0,7.180413633493049,3.719843550148289
8015.0,0.3178940725390529,7.46752010825436
8020.0,5.658599518550229,-0.666453281722078
8025.0,7.254994456363614,2.93006140119638
8030.0,5.276723273961221,8.711224838399298
8035.0,7.848797509448736,8.489054454709608
8040.0,8.632452353709917,1.8589957321426105
8045.0,6.461173261225224,7.0661404711945295
8050.0,5.298926487813664,4.144369314163561
8055.0,10.219018339284835,1.8592960323915495
8060.0,3.6587267371608796,-1.5350701867274237
8065.0,-0.2167949374369491,0.48685665555009283
8070.0,6.926375358939398,6.221368903434954
8075.0,7.113962038451329,1.7729942951816262
8080.0,10.615941859840602,0.6121015579450967
8085.0,4.0322981653513805,4.416416863510975
8090.0,4.825475977309144,1.9724494578783418
8095.0,2.435137940888207,-3.2111394612282598
8100.0,5.209471590653007,6.047597857277815
8105.0,8.574103325740012,9.575254114094289
8110.0,0.7833379249205142,5.866324306855435
8115.0,11.683996627074478,10.09655825138197
8120.0,5.25752601226377,3.3478754502047963
8125.0,1.372911117586878,7.253230473658288
8130.0,-1.0435387258541449,0.26037349320975167
8135.0,9.313135964469257,-1.5780776123373006
8140.0,5.351872045744778,4.897003048933456
8145.0,-5.510097194293983,10.01573249871864
8150.0,-1.1260541473674746,10.66026839319409
8155.0,2.8456004113728888,2.001758152824246
8160.0,5.970794513488271,5.565467899764254
8165.0,7.72047201081048,11.692466231167465
8170.0,2.328836264265412,7.646201221772046
8175.0,4.797213066367604,7.07075268370781
8180.0,10.236674363711336,6.24786179457083
8185.0,10.188924853536278,-1.7535471450310574
8190.0,6.16400682837568,9.670818161018929
8195.0,8.464045089406008,0.6691036674707108
8200.0,1.342813393946617,7.746668609508318
8205.0,-5.666219363776601,0.7889925941138601
8210.0,-0.4215535199633405,-1.2065031624603064
8215.0,7.985747262244,1.7236617315295433
8220.0,3.4938129889682514,3.505298449962593
8225.0,4.624583266254372,1.1420836038843072
8230.0,6.585513661305147,8.850964825685725
8235.0,9.215725682672273,-1.7828531253716502
8240.0,8.71763979080598,1.5706894093377048
8245.0,2.848349913658236,5.335177527242905
8250.0,8.131849698886212,0.28227574573556363
8255.0,6.292620925258459,10.716903768012656
8260.0,7.425490876357987,7.980640625312847
8265.0,3.727928467164342,-0.3314491003987247
8270.0,4.642121633423301,5.248288409424242
8275.0,5.968359749335268,-4.148948228818391
8280.0,6.57351478803668,9.785619716935448
8285.0,-0.2940479756023994,9.27867273374253
8290.0,4.828887034761424,-0.33355679864447874
8295.0,7.589428393763001,-0.11106933528270613
8300.0,9.286645874188045,1.7392145881020127
8305.0,1.3050457051322757,8.93936814069648
8310.0,8.060028927976258,0.4330737142442218
8315.0,4.284302826254172,-0.20982334042819564
8320.0,1.8276941506207232,5.62442517472975
8325.0,1.3242890917640653,-3.876647451432158
8330.0,4.464345579403525,8.30269986262831
8335.0,4.653769014522045,4.617053341978805
8340.0,5.2334116842546985,-2.0240200792033654
8345.0,3.515575115127609,5.57169971057301
8350.0,2.9559186336063608,2.2174344357737423
8355.0,4.43902899413074,7.228872397280493
8360.0,8.954787994709399,10.843462365119573
8365.0,8.457234643994463,8.365780718460519
8370.0,6.170805814195231,6.474512017362668
8375.0,9.632585787851063,-1.0079102982456183
8380.0,-7.374623884040235,9.495448868981686
8385.0,5.00913139669716,4.033064010617515
8390.0,1.7865552667351914,9.488825025681022
8395.0,6.597893000267064,8.30829531454093
8400.0,4.227496036230439,8.522194811893728
8405.0,1.9644908262291036,2.138166591968046
8410.0,1.2598870469052044,0.16660678325215983
8415.0,8.54990869665309,5.784930469237831
8420.0,-2.9043445968368644,1.5203690885411565
8425.0,5.224244118117453,3.331237532133478
8430.0,-0.8135859054943392,1.0409621564307339
8435.0,3.164207980168752,6.6155736135620975
8440.0,4.429833073345349,8.15065412534774
8445.0,3.2056543580094554,0.09902242655374731
8450.0,16.995889215814987,6.659586277219109
8455.0,0.8420922968027714,9.465199487398111
8460.0,8.331654002763758,5.600477980718338
8465.0,1.9377500445390037,9.549114568269195
8470.0,5.705746490137802,-0.6958152359280451
8475.0,1.7226292659315454,5.678228415017472
8480.0,1.3428644353857813,-0.15498358786848598
8485.0,-0.852435100524203,4.069218357142119
8490.0,7.047631587057588,1.081202749135934
8495.0,-1.859566118481404,8.456602066103045
8500.0,6.124324924276798,-2.3021921590541616
8505.0,5.266972147810744,8.764061983400698
8510.0,6.23624534789295,9.847895867753852
8515.0,8.231477568084008,4.1036642840142905
8520.0,0.11793485793952847,12.170128488401515
8525.0,8.901392033699501,8.584027434146792
8530.0,6.202418875081559,5.564577727342155
8535.0,13.30116241327738,2.0036382695484933
8540.0,13.009348673553218,3.364217824870256
8545.0,7.510236335652823,1.6755363237512333
8550.0,13.551495849371713,5.404016943254831
8555.0,8.03742888022285,11.296017766794934
8560.0,4.764545688692302,5.61505226734388
8565.0,7.949494219096118,6.979808707866052
8570.0,-1.618220015491447,-0.6310160538536637
8575.0,4.924862420314975,5.062618606351145
8580.0,-1.599828621937981,3.806446669184854
8585.0,8.785784454500385,2.828947097375266
8590.0,3.321041168746339,-0.6922458211599288
8595.0,8.461243182053341,-1.2065287549028547
8600.0,3.967239893969096,5.089510093566786
8605.0,8.67016717584054,8.02264476017904
8610.0,3.110141190823023,7.187438868718925
8615.0,4.11493315141156,6.207309331318158
8620.0,-3.68810539521248,6.491383937902717
8625.0,2.7007375918756007,6.109816500954455
8630.0,6.404256280088279,8.213998024749488
8635.0,4.4512888345139014,-0.7393382710748516
8640.0,6.585054887968762,6.006274514178753
8645.0,3.691138234616482,13.565657281258327
8650.0,3.976103313292114,1.5087875563098805
8655.0,-1.2297372537450713,4.1284137196939
8660.0,9.34577978223573,12.496994663653554
8665.0,11.695040931584932,3.0078601112003773
8670.0,7.726774012751714,7.946634671255912
8675.0,7.047373104463111,9.486480893748503
8680.0,3.2478445395203046,2.1314455595770725
8685.0,-2.945618835661693,8.395995602188135
8690.0,2.3196726483872383,5.894270361109512
8695.0,5.118576154114798,0.37615181979837614
8700.0,11.73653744587641,-1.1031559645762712
8705.0,3.7840285996333627,-2.397642569758348
8710.0,8.617898243309044,2.073436379429932
8715.0,2.3059707269620566,4.910181994218919
8720.0,3.652312161537377,6.739189320362058
8725.0,2.5183946696184623,13.276984025694626
8730.0,-3.0831602876512156,6.755305696978361
8735.0,8.840650522277569,7.712874240966424
8740.0,12.167119407521193,14.845414915288353
8745.0,8.431923243452978,2.8780932146912463
8750.0,5.277702680332013,1.9522556713604482
8755.0,5.486200737147578,12.439600568762353
8760.0,7.056314547174608,3.3926792368575356
8765.0,4.531203905866071,1.7153601127266267
8770.0,3.3807762548978118,-7.193248446231223
8775.0,4.471086696752322,5.545773920577129
8780.0,2.5336497931885216,3.125209694858261
8785.0,7.137230249985222,0.09263574891399351
8790.0,5.783947828863757,3.6097103010283416
8795.0,-2.294736286505581,2.953327341467846
8800.0,3.6353519794951006,5.215373304304115
8805.0,4.463542225226024,7.40539471758895
8810.0,8.033108565265364,-3.0290546882443614
8815.0,4.785790610848399,-0.7418265255252674
8820.0,7.9333587310826985,9.08213944080717
8825.0,6.668324844053523,8.374221592247487
8830.0,-1.6676832069818286,0.30954926462625504
8835.0,3.1390665217919427,3.9032614370655785
8840.0,-4.7948009851064946,3.974844381154526
8845.0,7.639085079960345,0.6820858710906658
8850.0,6.683792510456954,3.458451540137615
8855.0,2.510645269210179,8.469677621321557
8860.0,5.695028455777037,1.8390148608634587
8865.0,7.578851319573318,4.7959927099694735
8870.0,6.434195453936002,-2.98531973858941
8875.0,5.556794685383168,2.793943479246439
8880.0,10.469170860615272,9.600122835406188
8885.0,3.7617658238341325,5.976989163590886
8890.0,2.8579553797308592,6.503342608869146
8895.0,2.1977674991371043,3.0679807367304366
8900.0,2.613793123059895,1.4184273052532361
8905.0,5.341870024591226,3.475299865219404
8910.0,6.211726191823085,6.6529050232933145
8915.0,-0.33471259160709693,5.235138728784091
8920.0,-1.245236495396438,8.45998982718112
8925.0,3.2687518264989195,1.6880959233305308
8930.0,-1.318751364653142,7.491681372732798
8935.0,7.073163961017198,9.110570815288444
8940.0,3.9217766941554717,-0.8275333347586896
8945.0,5.42692886685933,6.24773746789682
8950.0,6.702375570320068,0.6773307213262187
8955.0,2.3397080687702707,6.539474241797479
8960.0,7.421204078510688,2.2584158437769264
8965.0,2.865974213373114,3.706413035344807
8970.0,9.907332601851087,0.6403169294898188
8975.0,7.65747482145462,2.7452440610430315
8980.0,0.5412410152418525,7.2969883077302
8985.0,9.479055849104709,7.931891213699963
8990.0,-0.44604782061363996,9.013781967046834
8995.0,8.141364449969322,8.20497311950634
9000.0,9.419502564327566,1.1114425938719497
9005.0,6.528782526639489,9.427168657591201
9010.0,9.961097930678502,4.3144706491624065
9015.0,6.848342208465667,8.556874955360037
9020.0,7.011180446065801,3.9106609929341105
9025.0,2.7707109067634437,5.019419339365791
9030.0,12.655015907345655,8.691453769015125
9035.0,7.927317211025752,4.806430568759683
9040.0,5.86350572470306,3.0542895491102975
9045.0,8.945295626658478,5.756811324535453
9050.0,10.3578374900875,1.9751726331077304
9055.0,3.3802360567737693,3.584952241953239
9060.0,11.3255650838192,10.877710805902938
9065.0,7.734130070292657,4.059762473106496
9070.0,8.50231044953958,7.89720248006902
9075.0,4.215433749574758,11.69619238839072
9080.0,2.4128280296498428,9.003538895259917
9085.0,7.191124937966539,0.5568126415265547
9090.0,5.045254135918635,9.944763002054477
9095.0,3.9795860753057917,10.693167364080923
9100.0,2.7661779929903525,3.301006477566958
9105.0,4.024052124912066,6.901891662502152
9110.0,10.31022020975949,1.3614757861460267
9115.0,10.135700904437096,5.051937125278061
9120.0,6.668125311990791,1.9883977310563823
9125.0,3.2888151098297658,7.805954243120836
9130.0,4.857289829530377,7.070069920630748
9135.0,10.542649708056166,-0.8094807644342238
9140.0,6.431909394521436,1.9360674683889147
9145.0,14.125812218748159,-0.208811264875458
9150.0,2.2028661444195,4.763325167487136
9155.0,13.577519566582822,6.047822246038674
9160.0,6.939270332898424,6.298647804933039
9165.0,3.449990491984304,6.471142944507341
9170.0,8.541624983667276,-8.229767900135522
9175.0,7.073248072470854,7.169766078341413
9180.0,0.8037601935644195,8.050960205532705
9185.0,4.925596923581885,4.791973121290613
9190.0,8.94025909912605,1.5059459961931083
9195.0,13.073077149253962,8.458185470276304
9200.0,5.787883450181448,4.781533026017473
9205.0,5.932329109921955,11.975309353481478
9210.0,5.251342748818664,-1.057598013822212
9215.0,1.4835133228449122,2.352532341834952
9220.0,2.379857449774336,9.130110599881652
9225.0,14.000837730004042,3.6498473840619816
9230.0,-2.0498795904529055,4.320740284430727
9235.0,6.456081857126869,5.086230699189662
9240.0,7.599688576349102,9.801197075978878
9245.0,9.047654194268594,0.5472531130798413
9250.0,5.355058637828005,3.9791337130525246
9255.0,6.981938765890354,-1.44304410122358
9260.0,-1.0695262751572165,9.851787384040733
9265.0,-0.11592041127252391,2.0856097050411173
9270.0,2.5334480931582797,9.264210269706863
9275.0,8.325424832566199,6.913373041929145
9280.0,6.2624248516331305,11.83300347684842
9285.0,-4.788351379030208,10.396631408709782
9290.0,8.214270840793555,4.322981668530123
9295.0,2.547117948358487,6.352419869761905
9300.0,8.96565758063093,4.07432652340923
9305.0,8.857880915793592,4.51392923360517
9310.0,9.33267467214364,-0.8628297025203855
9315.0,2.288899689493362,-1.9585533296321695
9320.0,8.069652447005252,6.493623272606965
9325.0,4.92342948400213,8.640506391385523
9330.0,9.931254045660056,8.503670893629653
9335.0,4.196582226337786,8.40807444088634
9340.0,5.648028757737765,3.2196021771499557
9345.0,5.73705323423965,8.332347926041562
9350.0,1.2416010823398036,-1.1530718297277287
9355.0,-1.6477892735887245,2.3859754080537763
9360.0,4.941525695085655,5.8966160355329835
9365.0,8.079749326550212,12.209747473283805
9370.0,9.072674128641482,1.1255065604479144
9375.0,-3.124633183317558,7.986276987330757
9380.0,13.539737803109754,-0.058176927101580844
9385.0,7.289290181627215,10.779336367260406
9390.0,0.4544251677700881,6.307006749216936
9395.0,6.037192811397429,5.515186105150826
9400.0,5.256164248676945,0.6276438306653018
9405.0,3.589622795490748,3.0234971545492293
9410.0,3.0375970170102167,5.31387964763496
9415.0,2.0158798487400253,12.582703692530956
9420.0,-3.550017857508911,3.192770579211676
9425.0,12.32067636707105,6.985410388228686
9430.0,5.26127418436984,-0.8788019736740095
9435.0,2.3634777332490677,10.574222820993109
9440.0,6.03781520262794,0.6262714266278827
9445.0,10.757548740115139,6.271133588242101
9450.0,0.7190698749073144,-0.10557872903562311
9455.0,7.368110129733632,2.155729208626703
9460.0,5.23303130068335,7.039609278975459
9465.0,10.221624633238926,5.019942341543456
9470.0,-3.918222806686513,-0.81756748945398
9475.0,6.625536029619248,4.8178402763399335
9480.0,7.929975447269413,1.3149125672819604
9485.0,4.673649153886374,5.034287993421294
9490.0,5.6059757203966365,2.2083304870483835
9495.0,2.952722042021529,8.490975117489096
9500.0,2.6956547046623807,6.805989746509628
9505.0,8.37275649870122,4.720362671694233
9510.0,4.1629558601052725,3.9698517485052456
9515.0,7.237788301872208,4.108267058031583
9520.0,8.615379662613936,4.104980998740716
9525.0,-0.3210500224746095,7.867808924726927
9530.0,11.833847191915732,-1.216860427369604
9535.0,7.29004957176462,9.504673086130651
9540.0,-1.2377548474538147,0.0520814881970697
9545.0,-1.5247650774279446,3.1676228266271647
9550.0,3.087002422624407,0.9557311962171954
9555.0,4.251600949173739,3.786703969439376
9560.0,-0.38335693401969156,2.7336733662090222
9565.0,9.946001166852467,8.073837571573678
9570.0,4.877994120085879,10.965721890822467
9575.0,7.91079586075762,10.57940133710189
9580.0,5.9008176536966985,-0.6151181368893979
9585.0,5.7933210670711235,1.0970224675460754
9590.0,3.4968728519791807,3.067293452645043
9595.0,11.519529989843676,0.25161522470129577
9600.0,1.9406602572287135,9.722440577336897
