Time(ms),TactileRaw(16bit),GroundRef(16bit)
6275.0,1.500355752011973,3.9860227920182716
6280.0,1.4909829752197323,-16.5000377105217
6285.0,10.528593653823357,9.997775377387665
6290.0,13.785818709589433,1.2374017994367483
6295.0,-2.2128505311009996,0.3989707774831447
6300.0,6.220745140238615,1.8232188169994727
6305.0,6.1348440257367844,0.4742310729527417
6310.0,-4.960586612442594,11.664228267802496
6315.0,11.129148832073655,-9.208652167550461
6320.0,17.592503774055338,-9.160585197249544
6325.0,-5.689593472722007,4.399081801409538
6330.0,8.53759091106871,-8.349432418387849
6335.0,-0.7686138712748123,4.472510386334599
6340.0,10.606959151972367,6.696239347755836
6345.0,9.921006082554433,-10.081252237443195
6350.0,1.2422632973313927,1.7837747229352696
6355.0,1.4952981803568717,6.390616103606518
6360.0,14.627792285271166,-2.872406505362699
6365.0,1.169596239033312,-5.1452028288289275
6370.0,7.012857882429264,13.118887303594832
6375.0,-8.042568346609405,-5.754833455571423
6380.0,-6.842613487890688,4.427965162610782
6385.0,11.702885271890338,9.763425671089369
6390.0,5.389591279033043,-6.624870806831521
6395.0,2.5983356821622876,7.406751678366244
6400.0,-4.781199422423602,-2.9280721723268734
6405.0,6.605661067379604,4.319192231624702
6410.0,-8.182719403822837,4.025566038990966
6415.0,3.1282649087320804,10.671037122240651
6420.0,9.330205930379748,12.367571442640347
6425.0,1.2615366831456258,11.974639249504397
6430.0,-7.323891005928662,-5.0510243422094785
6435.0,-9.321604856005944,3.855831257693216
6440.0,0.5699623358381115,-3.980190561173296
6445.0,-11.546139622538135,19.71524427077193
6450.0,8.119190415274744,0.5242257020726172
6455.0,-0.20086852804042876,3.017389770885583
6460.0,-2.477183645041392,-3.8485564862439046
6465.0,-0.694904672572852,1.1023822663296694
6470.0,-2.9224124582448896,-5.812899851356222
6475.0,13.754020095867618,3.9924283212695744
6480.0,-2.993991419343769,5.164293691429327
6485.0,-6.669800647798187,-5.149178442410066
6490.0,9.965560676903072,-3.2316136975336986
6495.0,-3.2143426052630764,9.113960914930574
6500.0,14.937065089864843,-2.13903483284776
6505.0,6.966688920237402,4.266035602575414
6510.0,-2.2436033137416196,-5.123374719950154
6515.0,1.5550099530334953,24.182836100951576
6520.0,-1.6162677572766555,-15.08676407874954
6525.0,-5.500323299936828,4.773500860059334
6530.0,8.766810236930624,5.8199426522124496
6535.0,0.012266533690809878,8.73519781552572
6540.0,1.4321101365706208,-3.740906662896235
6545.0,-1.4304366671242585,-1.0638392277787418
6550.0,3.6337840129992913,2.132395046261149
6555.0,1.8532132353625497,-2.7139206173209764
6560.0,4.296940945390645,7.014143636862251
6565.0,2.087687728448409,-1.088332138868322
6570.0,13.473030289232002,10.417958969354785
6575.0,0.289089812987371,-2.101498836370406
6580.0,1.9787722659467044,-9.596616760809829
6585.0,4.842362975878943,8.3222188848804
6590.0,-3.809529314638385,-1.5669867542257165
6595.0,6.762094281643576,-3.476703755648699
6600.0,2.676620719766332,7.684465454103287
6605.0,-1.227465733418091,4.113074170147703
6610.0,-2.585504986281353,8.756506829866513
6615.0,2.437705038387874,-6.87149652192101
6620.0,6.019875446983155,6.134380507419141
6625.0,8.849383383073036,6.779875580227169
6630.0,7.722187265233137,4.197240996562258
6635.0,3.9624576772968054,-5.652826016155528
6640.0,11.661100395968441,7.905448167538168
6645.0,3.505630718938079,8.876383234084745
6650.0,9.975357141320286,-7.0079344464613404
6655.0,1.6300639371531525,-8.980185270843823
6660.0,11.078757207232044,-2.9980207272126562
6665.0,4.363660779415921,4.651763645456033
6670.0,1.2264993760507854,-2.004899534915645
6675.0,1.4299662632696095,-1.1390085412769522
6680.0,5.106026155082503,-8.355019875824773
6685.0,-6.301888657777829,6.512652060177021
6690.0,6.6829708983930125,11.659512675716236
6695.0,-9.908841790728056,0.2215634353802376
6700.0,8.030854308943137,12.129321791593082
6705.0,-1.068828922629667,0.7492777559891
6710.0,-5.855074502485262,19.215984662686783
6715.0,-1.0553874429355194,-7.972292348194096
6720.0,12.235161185126332,7.336965822465014
6725.0,14.943273661716828,0.6888310436020186
6730.0,0.46484087078773495,8.462327168205762
6735.0,13.92948639199524,-11.28133578874571
6740.0,7.346695822089523,2.0248141705877396
6745.0,15.505672979098138,11.568397620872867
6750.0,4.435867070903412,8.973415946861989
6755.0,10.690781868239737,8.387650121384363
6760.0,-3.9277976353066966,9.184307123060124
6765.0,12.923114333844204,-1.58521529459779
6770.0,9.065705451251176,4.413706586407873
6775.0,13.419687718880178,10.64393175505548
6780.0,14.376850865184856,-10.460048499614544
6785.0,1.851810965113101,13.503392565688927
6790.0,6.617284847086579,12.267662195715914
6795.0,-9.008569273496708,-1.0285645494622477
6800.0,-2.126809669464395,3.8195710545100936
6805.0,-4.059281389247444,2.8650997185473424
6810.0,9.807809304889934,-1.3180701785403033
6815.0,9.484936178844508,-5.324432295325858
6820.0,6.688551278246287,0.8758738200455887
6825.0,6.006083800071698,15.410849236864092
6830.0,17.62263903068961,-11.699322923020185
6835.0,10.492649796835922,8.572388042562475
6840.0,2.1337220067639904,19.9925484188634
6845.0,16.818116683154575,2.887723038756421
6850.0,15.798391943747363,1.0666255305855445
6855.0,10.056898305195745,-5.551030354618175
6860.0,-11.618585669629466,-5.982194997079484
6865.0,-2.3384896284129413,-3.5678542532406543
6870.0,8.019346373282252,4.777947786685305
6875.0,-0.26010620896557257,-6.685354623347846
6880.0,-6.699533012142895,6.6108607843246014
6885.0,4.696593814872177,-2.885334887062613
6890.0,-1.0478211631411851,3.442595431462174
6895.0,5.729624184792771,7.851959796138239
6900.0,2.5535434066041764,0.3856774833839024
6905.0,14.67657747347013,7.596561404581914
6910.0,-4.321991057964692,-6.2343013724192495
6915.0,11.795361921451239,-1.8279432330245498
6920.0,-4.673073674673949,5.740982084298884
6925.0,9.050801127660606,13.090075789314387
6930.0,7.342677075407271,-6.479528439171009
6935.0,8.344839256301288,5.731477898648821
6940.0,5.086650116705057,-16.059382625086393
6945.0,-3.8916549497506088,-2.7724196877696943
6950.0,9.020166942030547,-5.491909128240303
6955.0,8.006862939741714,-2.219056928514213
6960.0,12.059927100461394,-2.941632515237232
6965.0,6.653384867575893,-11.93595532710654
6970.0,7.307363754789193,9.678012971412894
6975.0,-3.882067380370553,3.9156929304946475
6980.0,-5.925232738785802,-3.3573635166893587
6985.0,2.3409073697419287,13.091924237631796
6990.0,18.971232441268302,8.38837376615972
6995.0,1.303846553576817,4.500099942722824
7000.0,-2.4693952511064725,6.071637816832834
7005.0,-16.081677641021717,-0.007117529946015333
7010.0,6.5073331911369365,3.1984154717392705
7015.0,-3.1545111638770287,-10.548271520181752
7020.0,-1.8832036734911906,4.458564439642053
7025.0,5.978461352070169,4.796976308062177
7030.0,7.787060132123453,6.382886289519702
7035.0,16.783296883993184,-0.16394740913544859
7040.0,11.746999109433427,-0.6107220682259014
7045.0,6.9931726312157405,-2.5101492866492965
7050.0,1.108282418587582,23.885539872314208
7055.0,-3.0750098602782368,10.618411266368026
7060.0,1.728391826744926,9.452285014031606
7065.0,9.471507641653048,-2.1122964826686133
7070.0,-12.541712736211753,7.248385479721446
7075.0,1.3541084024663386,-0.2786934354142995
7080.0,13.73711706217483,-9.530729320842603
7085.0,11.130324726144174,10.003975838076457
7090.0,3.4399175997259395,-7.751755909243215
7095.0,1.0348161448106805,-0.4387752474512493
7100.0,7.718024863363304,8.39811695210535
7105.0,0.3224108993909631,3.5157918786314113
7110.0,8.170129899376626,-19.297572677675976
7115.0,14.957444805446226,-8.439308372980465
7120.0,1.3437946565151941,-10.59434931495624
7125.0,-1.0660488510726043,15.860360560141572
7130.0,11.169979019517454,0.2854483521681923
7135.0,5.548289019436089,-1.6490429711388996
7140.0,-2.0679866462658807,6.205047481389013
7145.0,-11.195747982533751,1.7338087828605537
7150.0,16.471993128754857,-4.6141932271467025
7155.0,18.012586841496898,15.60169559768659
7160.0,2.8428723589133083,18.212200551169655
7165.0,7.242012847811984,6.660258746468468
7170.0,4.681000816904818,-4.335472114647204
7175.0,4.4271816179035905,7.804300950565573
7180.0,15.38043443505413,4.448235390074727
7185.0,6.631461119833004,8.711817980088263
7190.0,3.2355677888792918,15.03337890383538
7195.0,8.483995100941279,7.50633674732062
7200.0,4.600523424737062,7.973412805196495
7205.0,9.528190377947727,8.13936739832074
7210.0,1.779712300831498,-4.209372575255701
7215.0,1.7288863817561424,-0.538345607333655
7220.0,17.18944168057553,-1.663097227030828
7225.0,8.881824854157998,-1.9774009936335117
7230.0,9.830587766746461,-9.257005113311243
7235.0,19.699565742082562,3.848611781427741
7240.0,1.83419578882123,15.152079367199242
7245.0,2.8852756867660108,-1.7814481148808667
7250.0,8.173392544258533,5.044311609454727
7255.0,-0.4777054020198338,0.7420391730196955
7260.0,-4.169228786238562,-2.409070765634766
7265.0,-1.250076511690008,2.929218909953401
7270.0,11.148811400875106,1.8591188576661777
7275.0,-10.400297356732942,-8.053239504993337
7280.0,4.287329353320748,-1.1379847114849322
7285.0,4.129954732768717,-2.4957766876444274
7290.0,14.597137746990516,6.576554288641415
7295.0,0.5203936278604869,-0.7262557321231936
7300.0,8.023168662614573,-9.91501765193314
7305.0,10.257024908256726,-3.051320846502754
7310.0,9.301355251278402,-4.3914829832843925
7315.0,14.638464536638194,0.18092374313108806
7320.0,-10.196212223611605,2.7539133570740937
7325.0,7.4021876505526985,-6.28727882394275
7330.0,2.631053192043372,2.3437935784544557
7335.0,1.7175470415687324,13.475093690559778
7340.0,14.700147518800609,3.3041743970041693
7345.0,0.5207735913201197,0.07098685622916834
7350.0,-1.2154426325550518,-3.310249403060277
7355.0,13.309656628509341,4.3814344503214695
7360.0,-10.579606181624289,10.281416728565484
7365.0,13.854685436077924,2.8299705309725827
7370.0,-4.517193044904309,2.4538220286082844
7375.0,18.334833474861895,16.033079821350764
7380.0,-1.944006906669138,9.81716950309313
7385.0,5.138937713381658,4.184453789371034
7390.0,3.939811069797954,-7.490171441150547
7395.0,5.531894580337012,6.443935250437012
7400.0,5.627959121909555,2.742299064351354
7405.0,4.4743548871567995,-4.985954060025474
7410.0,11.520357401461252,3.84868762166598
7415.0,8.504361268550346,9.007783835237241
7420.0,-9.388111589157868,16.569652725676892
7425.0,-13.025217319127336,15.285908679354328
7430.0,17.52586921451099,-4.64126271581073
7435.0,-13.488235610962592,3.8942552279072644
7440.0,5.036288799015318,12.157488326917127
7445.0,0.1338531509557218,8.796888799350485
7450.0,1.7699288698511175,1.553177585600083
7455.0,-2.1054045572630757,-17.03366255839505
7460.0,20.291954684224947,1.5978698891398975
7465.0,14.225948565682124,-0.2847947109698269
7470.0,-6.538280355394436,-5.965424926360546
7475.0,6.663281812019646,5.7200628581641055
7480.0,5.7885601206943855,12.707965893383948
7485.0,16.99647717989713,-3.2644292463398656
7490.0,5.2043163922836,1.0174664261224877
7495.0,-9.637957861002107,0.7264249919016648
7500.0,16.349680293455087,8.795775853126196
7505.0,15.924810686549188,16.7654280213727
7510.0,17.32653410277769,1.236406371802013
7515.0,8.576588542833056,11.179481673504727
7520.0,-11.708434082450575,5.438584821557556
7525.0,-4.0598446021151435,-4.4655861527473135
7530.0,-1.4701205547207703,-4.469465666636107
7535.0,1.2360080371768398,4.990009221982427
7540.0,0.8021498262827867,-11.451460960188426
7545.0,7.304329784678702,0.7548820117761691
7550.0,-5.981748563794269,6.127578857575928
7555.0,-1.1100315069855142,-8.895334615931874
7560.0,-2.9847541106092956,2.54938487386308
7565.0,1.5100192541924695,-6.795107983856982
7570.0,-8.798617235530866,4.450120585119646
7575.0,16.566525252985393,-0.6961623734484804
7580.0,-7.959852856255631,8.774612416012186
7585.0,-2.6714076029087703,-1.2752167352611217
7590.0,3.814055666027139,7.7035869141472375
7595.0,-3.5914429127251255,-1.9836620811095491
7600.0,9.288615324248026,0.8758132958879232
7605.0,7.433719985525876,-3.5123375524654246
7610.0,9.421270098636649,10.029034761891769
7615.0,-6.6007667641443515,10.184852923963522
7620.0,-4.847557002864316,5.25340969471375
7625.0,-0.5314554286059954,-4.439821511863087
7630.0,-1.5440730751456218,15.247190555038177
7635.0,1.7697435663509227,10.001123088860417
7640.0,4.093927777900148,3.862612769817976
7645.0,2.804416456500193,2.410283957522354
7650.0,-2.0010180659880574,-9.497538539726829
7655.0,11.213881828859634,4.915229205860894
7660.0,10.238954216596458,4.961916438195866
7665.0,8.271562681551218,-2.5943411172715347
7670.0,5.728562679018805,-0.5345432240809478
7675.0,3.5452643893059417,5.239353423757841
7680.0,12.970456827891706,6.836142246955125
7685.0,-1.0000302442914797,-5.844745269471917
7690.0,-6.682566200683687,-7.270465994226909
7695.0,1.0126863790858103,9.328611053995001
7700.0,2.446189859442135,13.555916624013726
7705.0,0.40318227764353687,16.60503365432417
7710.0,0.30341056221812435,-4.462450033609918
7715.0,1.2573553312082786,7.58418461899944
7720.0,3.8867109661371613,-3.720781898491879
7725.0,-2.5037315505810085,4.381040201432186
7730.0,-4.135195416442164,8.243127272214222
7735.0,2.3896811397755813,4.627487246663639
7740.0,6.130188049145523,-15.86625911893074
7745.0,4.136889917595869,-1.5666767600590767
7750.0,-6.771578389774968,0.474089734918949
7755.0,3.305499444401207,5.986705806407255
7760.0,-0.7909354103297563,-7.055161342345092
7765.0,7.436305822088391,9.322480138674319
7770.0,0.06272449192084029,-0.5207942810795801
7775.0,3.1511481605065783,9.157461491428696
7780.0,10.293034101263855,-11.049140082552888
7785.0,2.801663068783254,24.215763390882316
7790.0,1.54471023109993,3.059696847427081
7795.0,0.8210290710787709,1.056053694758559
7800.0,-2.110740455932566,1.704363034404088
7805.0,7.161681118508525,6.710312010340128
7810.0,-5.500666686340785,-4.235593746518888
7815.0,0.050027178181579424,-0.50927245321933
7820.0,-4.234790225979534,4.546416574037638
7825.0,8.151763361321944,12.597479078684794
7830.0,20.495856068465148,-1.3260091440291149
7835.0,-6.577948445418057,-4.164736519472608
7840.0,9.48487298816452,-4.0356448994945
7845.0,3.452105071435577,-6.991635858401699
7850.0,18.60657784865908,-7.218119765408549
7855.0,-14.397504031241663,1.4841420666306502
7860.0,-2.1555440937319057,3.5893673200568883
7865.0,7.558139204511377,-8.98463807125686
7870.0,4.139655627761881,12.533772792669275
7875.0,8.166104726405868,7.783334266170368
7880.0,-9.785638457036846,1.184531418161066
7885.0,-0.20717806450495835,1.4616345885815898
7890.0,-0.8926152300754399,2.210903999429627
7895.0,17.0621605311274,-0.6334501917411471
7900.0,6.13237354072929,-10.546811509079127
7905.0,4.1306349428314615,5.5927943993347995
7910.0,2.4653505318267808,-3.472262045263604
7915.0,15.015999245576692,8.128749471055686
7920.0,3.7927459061869397,9.94749371016097
7925.0,6.235644447580678,1.699955838330619
7930.0,-3.9161235900468943,0.1286944213010382
7935.0,10.95696746011307,5.741727190368055
7940.0,9.586947494181754,3.6455969507621218
7945.0,-2.8107428910248267,2.1701206485031146
7950.0,-4.2306981175794975,2.2568924219425375
7955.0,5.817940036504253,10.431582242867549
7960.0,1.8608186963429212,5.417980146473536
7965.0,-5.525002591999837,-2.2918710907449737
7970.0,7.443457455873864,11.08529709611182
7975.0,6.66632194739921,0.3363846630141747
7980.0,3.4659185284126504,3.8324412200822606
7985.0,-0.2749609358716367,3.129756181445827
7990.0,5.8497199061876834,5.78780614143163
7995.0,0.805548156336525,8.282740683721418
8000.0,1.1616868292293545,-2.179574559090654
8005.0,6.4306263312303615,5.259791294486427
8010.0,13.178409507560984,-12.233987080005258
8015.0,11.754150795876999,4.039186774383723
8020.0,5.940037232083132,-2.219555144568653
8025.0,0.8528080402975036,1.513454825935224
8030.0,3.788301821692522,7.890516929222265
8035.0,4.484249354775052,9.909124377573118
8040.0,8.417853962091975,-9.428833542665343
8045.0,0.6440574152325207,1.253970488292045
8050.0,1.0085849651960996,3.9987595734224133
8055.0,5.854639124624323,-7.559319417081108
8060.0,-5.2493612714078575,-5.57113195407126
8065.0,0.6913964755110854,-5.382558751048213
8070.0,7.136056794668449,5.0160634997732805
8075.0,8.752445166280475,4.4021099308901155
8080.0,4.828605874685063,-2.2600801656165004
8085.0,-0.9432873495033881,1.9575042922332484
8090.0,-5.2941479225302706,5.2611407382638316
8095.0,-2.637898792697202,4.2644359395917775
8100.0,-7.049336875675204,-3.087015232238141
8105.0,-4.74795805294485,14.128435844577366
8110.0,-5.403754414464,10.194360843738323
8115.0,-1.1744929216793891,8.312067539492691
8120.0,5.046402122931073,-4.2933441106756876
8125.0,0.8989428268042883,2.814530272957153
8130.0,1.537716711531727,-5.950315942978085
8135.0,1.6906344598722116,-4.2914771556120055
8140.0,-2.7576322468599472,-3.3030786410052295
8145.0,-9.39905546150867,9.697627135841502
8150.0,-3.0040011625841214,11.940705687727577
8155.0,-5.142036805021685,11.056873755502334
8160.0,13.198573742386099,10.516192027193974
8165.0,13.794905925741068,4.646587297389765
8170.0,1.8454419881806907,7.199822193956517
8175.0,6.466630684533998,0.33070901566343913
8180.0,12.328167867727403,2.020954772226621
8185.0,13.46252886731141,-11.568105944249043
8190.0,9.30854371307746,7.907937159557663
8195.0,8.941875848652595,-3.123409911154127
8200.0,10.289579825562727,-0.0298324920487133
8205.0,-6.787989701789174,-0.7264151137082565
8210.0,-13.582237310764345,-2.0338622672627285
8215.0,-2.30082784854487,6.210509029543555
8220.0,6.401385588168469,6.914025548462562
8225.0,-3.700596389958413,-4.718181100015304
8230.0,1.9277058334955868,13.634099141969442
8235.0,2.998237777815458,0.8089896146132473
8240.0,3.2346907626105383,-0.9818012093554955
8245.0,-4.2964999915160345,-3.5228043707727217
8250.0,1.7921787907508009,9.513254827272924
8255.0,7.96979642231182,9.951205976394883
8260.0,7.963499543377535,8.48581680370985
8265.0,2.230385553124148,-9.542340026197847
8270.0,0.7007224171030546,2.958692859659463
8275.0,11.601583798497957,-5.3859012852426345
8280.0,13.52018421519638,9.632645117568885
8285.0,-4.458493015263978,12.858487303545546
8290.0,-3.52273658935799,-4.3146645124915
8295.0,-3.9997374716920864,-11.453588656531302
8300.0,7.673677696418848,1.6968103038200155
8305.0,2.91797752476658,9.588228454974523
8310.0,0.24881369213773397,-1.7360302091816495
8315.0,14.927902002328722,-12.229949675389536
8320.0,5.87421148126199,8.456911278046572
8325.0,-2.5238425035989036,-2.1124438283727107
8330.0,2.7852943619372366,12.335188765731965
8335.0,1.8250819350333356,15.588427860253852
8340.0,10.665182058189284,-9.804255152230933
8345.0,-10.11716483827933,11.10078193896571
8350.0,2.8843271656938434,-0.8481218384931593
8355.0,2.8027516088901665,2.9484087758136517
8360.0,11.418609237706663,9.673883368238702
8365.0,3.1434056489140048,-0.1756933805567099
8370.0,6.6173451309666165,5.07528492047839
8375.0,7.793513290083874,-6.091297289986764
8380.0,-11.650829175145084,12.325573060688638
8385.0,-1.7640191739152629,15.395503193397133
8390.0,-1.5413955662935754,19.121474507629525
8395.0,3.5485528537349116,11.185358575452303
8400.0,-5.100463078668316,-1.255534011609365
8405.0,2.281089233885045,6.928183634291304
8410.0,0.49622344064119295,-5.842838209611028
8415.0,4.023646056807513,-6.575032174053408
8420.0,-13.147787755697104,0.9136902671993224
8425.0,3.145884370344276,2.9507184169444987
8430.0,4.549470609160176,3.733136780552551
8435.0,-6.479350432898495,11.145707113323951
8440.0,0.295908748831337,0.5891158163852767
8445.0,5.721268515751507,3.185405190874173
8450.0,20.31730410369497,-7.396973216147347
8455.0,-2.36197251370737,7.37108985949523
8460.0,3.0392940901098986,-2.342201088584466
8465.0,-2.881768951231014,0.011240659268420217
8470.0,6.214618793565919,4.052656221644873
8475.0,-8.178118774148688,2.194195356566384
8480.0,0.0155912347079179,-7.46518786525278
8485.0,0.47722357444447594,9.83689015978416
8490.0,2.175695213849763,-7.053596982792026
8495.0,-0.9430935159222033,0.9367312654391947
8500.0,0.7061678415481271,0.621968567963863
8505.0,-3.0403652248346114,6.061562029599805
8510.0,10.917510652333018,4.040092399182918
8515.0,2.1244030733905044,3.091969719791483
8520.0,-5.192808222600501,13.586290279608509
8525.0,3.9020676415719175,-1.139631841813561
8530.0,5.8627460966610565,7.687936854277839
8535.0,11.398824956345127,-6.140251447451638
8540.0,14.238328949680488,-1.438433048384792
8545.0,2.882706235134928,-5.097720855930555
8550.0,11.982594859939008,-7.755025303299253
8555.0,5.224810919327358,13.912167412052122
8560.0,6.726129961084757,3.207557212897012
8565.0,-0.37286087959566894,8.257094303101058
8570.0,1.7597247692780353,-3.753340039271609
8575.0,0.17461788774881104,2.9383381827676502
8580.0,-12.639784509274277,11.972520199483105
8585.0,0.040377878380650656,5.891148023092205
8590.0,-8.25659232880527,-4.932320368067609
8595.0,3.413913621336067,-4.573665565646824
8600.0,-15.524719442036389,2.781025610035731
8605.0,3.047742035247632,17.21113325988625
8610.0,-10.808501315441216,14.088939131527711
8615.0,-3.3533758987059135,-4.850879121962471
8620.0,-1.9815119418271987,2.9696039430557075
8625.0,5.012314577892685,4.23962815587156
8630.0,-4.5568047163086405,4.3544815538226995
8635.0,0.025085896200257918,-12.136858151926308
8640.0,7.8770616435403475,4.733159783910045
8645.0,1.8625827391809522,6.978879828544345
8650.0,3.0148836243637316,-0.6673288823174073
8655.0,1.1238189038670034,6.207819386105937
8660.0,10.779040913392553,14.038391402279212
8665.0,7.772836848498075,-0.418149545910502
8670.0,11.338734834493476,3.1461688531331022
8675.0,2.4067091362059894,9.819868476227652
8680.0,3.3968741999331105,1.380330121598302
8685.0,-18.116284368753202,1.2382574642798354
8690.0,-5.31514717290193,4.8255702081237954
8695.0,-5.373021987958342,-6.509172308382773
8700.0,10.862159481852089,-13.7420538929851
8705.0,-0.5481799685904157,5.492847796060825
8710.0,-4.4382445332300335,1.4654686024341008
8715.0,-0.20528859703940405,3.431123897022704
8720.0,-3.68477157278303,3.1051516361692215
8725.0,-5.994109510210984,13.278030274047286
8730.0,-6.352361026593205,8.01739272151189
8735.0,8.957182846920327,5.468021269318099
8740.0,12.583178915385647,11.715065809695597
8745.0,0.0702391172540745,-2.7558014534974564
8750.0,5.97973458514257,-7.509395444745641
8755.0,8.252342414346709,8.311740207801664
8760.0,-0.9791121132734026,-11.26141338286316
8765.0,4.094632618993717,-4.491012242053568
8770.0,-7.761491335051277,-11.704233165715419
8775.0,-11.092770017988922,0.08058490925180395
8780.0,-2.9323957338160547,6.45225542535153
8785.0,10.270218954869229,0.4616741732484112
8790.0,1.0908652497137687,-8.177630318361622
8795.0,-9.267661528459804,-0.5825257249924353
8800.0,5.439304428917392,-2.1029532657314967
8805.0,9.578881427995059,13.891431079610234
8810.0,-2.6327149891130173,9.647048144729935
8815.0,6.181081393786354,-1.1916583024186775
8820.0,17.271455787506547,10.880362448174711
8825.0,-0.30193954409152224,5.694300782138507
8830.0,1.435003089958533,3.5499007439380033
8835.0,-2.4140376760874425,-2.1753375683394847
8840.0,-7.878416919338744,10.633939293796882
8845.0,-7.055376324558953,4.502646573170786
8850.0,10.419140995655107,1.4623847497561417
8855.0,6.159718463549716,2.084195201969769
8860.0,2.8550501046002017,-2.650460765124963
8865.0,16.665485859245035,-7.259957964712294
8870.0,-1.3351207826061013,-5.528324119857917
8875.0,2.516487692075469,4.5908968022946
8880.0,7.8168987922094795,2.485946146856022
8885.0,-1.5117039404066408,13.658181775028329
8890.0,-4.404119216464439,-0.393502358864935
8895.0,-0.9034548517335047,-4.647964257702864
8900.0,-6.151017962707447,7.351324440829066
8905.0,2.3798492938791305,3.895007826739436
8910.0,4.642997806637309,-2.540034381720085
8915.0,-2.4400001196758065,-1.047443153035418
8920.0,-14.218809516577561,0.785736476643613
8925.0,0.0465629549917802,-0.3478817539814024
8930.0,-8.038309834155424,13.781474391457637
8935.0,-0.9299268725912643,6.361569276964691
8940.0,3.91322167286545,0.07688291931436075
8945.0,13.52035653021025,2.104506502779122
8950.0,10.005327351244707,-1.2607285080932713
8955.0,-6.748764503512813,10.1545044096221
8960.0,4.098328454872337,5.8665874729661365
8965.0,-1.0304969248362288,-5.7097937365618705
8970.0,4.756901988967539,-0.5322785882187103
8975.0,12.191347155296459,-5.013285979634256
8980.0,6.735389136928865,7.330325938035869
8985.0,6.028872876659307,3.3864540891129673
8990.0,-0.14577533230940454,20.170576767311886
8995.0,-2.216525033556737,1.5968709901687634
9000.0,1.1519957369633915,0.23090803097556312
9005.0,4.959771135733105,0.1140413864261316
9010.0,15.370125626993735,-8.759292221180491
9015.0,8.464733291435941,5.671051045091107
9020.0,2.0265090411668374,-5.936430482466135
9025.0,2.0411104322823164,0.2595391011458791
9030.0,8.247728238309566,8.259267588613126
9035.0,16.695831981365718,4.041812356037844
9040.0,14.578806470013278,-0.0020688845292196056
9045.0,0.20449534354557575,6.9570152534923855
9050.0,-6.8353860874414245,-7.110235617792143
9055.0,8.274810735667964,-2.068558572754144
9060.0,8.913556848967085,8.165650257948055
9065.0,11.094626657003557,-0.5581431051859744
9070.0,16.11197490593412,7.848185457325459
9075.0,0.6186918339172639,8.259578564405594
9080.0,7.132769736965977,12.665830574578273
9085.0,-3.379638885082247,8.110926361043962
9090.0,13.273751029394568,12.914452209024123
9095.0,1.2653308577523168,8.83527354712204
9100.0,2.111715678462296,-4.4154388791434345
9105.0,-3.3518951720551344,3.0846212452497452
9110.0,16.36172195794638,-8.630312910199768
9115.0,12.568831258400433,-1.0908148170949201
9120.0,10.486740802505066,0.6914135200324757
9125.0,-6.169002001610806,5.230648024723751
9130.0,-2.399491607821252,1.4191146230520273
9135.0,10.354077082180915,-0.5150295005122579
9140.0,3.298970940240576,-7.175473307534006
9145.0,6.3998675468087045,-13.361328896223977
9150.0,5.084027648615157,2.583120594167692
9155.0,-0.3747294827373877,4.122425380911141
9160.0,9.454914163339609,10.649468573952815
9165.0,-11.406078075914142,3.822297119464243
9170.0,14.052119699514337,-21.91033481501225
9175.0,14.503304850118028,-1.105070799929679
9180.0,6.195362423413293,17.092495166783532
9185.0,7.439477092867385,7.133360443408973
9190.0,2.3891860706624266,0.2518801990058077
9195.0,15.643869323210875,4.809808692100533
9200.0,0.24022864136698008,-0.06777306710733533
9205.0,-3.4457192336039726,19.401824726684133
9210.0,6.532974750502142,3.0404888420564076
9215.0,-2.9804390567923615,9.359960803960412
9220.0,0.7393881627895327,12.624636597543798
9225.0,14.757023661763357,0.8430048295430087
9230.0,-10.353741084493944,6.688195874878248
9235.0,8.171235579000692,3.5332012418860703
9240.0,-4.293981823646556,2.5209308825666468
9245.0,4.466868325596705,0.04968702602046571
9250.0,4.772962812544736,5.765916940646063
9255.0,5.192134791628849,6.205694205724716
9260.0,-8.405453085360174,1.5520584501515435
9265.0,3.4249684267222666,7.335682146953098
9270.0,6.857432733391472,-3.2712973529647154
9275.0,17.015274726675575,6.124556568784691
9280.0,5.065585165029386,2.257857368407043
9285.0,-5.595643752436442,16.44680352224099
9290.0,-3.2602801649066455,-5.951077199771315
9295.0,-6.232836212342006,0.3087371680424994
9300.0,12.939106948974036,0.26382217549052056
9305.0,8.708312907804597,-1.013629953956427
9310.0,-8.453166993465073,2.826415748690646
9315.0,-0.9705423416636263,-14.374886367209283
9320.0,12.77198727378537,2.301174323143958
9325.0,-2.0328619310933096,6.903624868526761
9330.0,7.195399423628614,4.1021372024054745
9335.0,-0.0410499739744683,-0.6627297808660804
9340.0,4.208001669372214,-2.13221776374164
9345.0,-0.3622524299250286,0.3387985540096844
9350.0,-8.84147273313398,-4.442170497773739
9355.0,-3.9802734040141643,-0.36939889452989005
9360.0,5.949734044913025,16.87605299740053
9365.0,12.573221264255912,7.444788937612714
9370.0,2.3737630042879707,-6.503208655374831
9375.0,5.982503951341509,13.566873879735525
9380.0,8.809745520348605,-0.7365672325758307
9385.0,-5.059771390576164,11.634560318615387
9390.0,-5.089229088440947,-0.3962138466100986
9395.0,6.760584351059544,-2.186466196782624
9400.0,5.825402544773389,-7.770282354337603
